0,0.692638099193573,0.694218635559082,0.6928439736366272,0.6927540898323059,0.6919012665748596,0.6928050518035889,0.6903126239776611,0.6913570761680603,0.6901254653930664,0.6918011903762817,0.691697895526886,0.6898826360702515,0.6896422505378723,0.6903192400932312,0.6898635029792786,0.6889704465866089,0.687846839427948,0.6913115978240967,0.6904604434967041,0.6861235499382019,0.6941836476325989,0.6924204230308533,0.6869984269142151,0.6871412992477417,0.6893278956413269,0.6864036917686462,0.6891059279441833,0.6935124397277832,0.6899738311767578,0.6863355040550232,0.6956189274787903,0.6916375756263733,0.6937207579612732,0.688946545124054,0.6910366415977478,0.6837137937545776,0.6901903748512268,0.6907327175140381,0.6834871768951416,0.688788115978241,0.6859742403030396,0.6847568154335022,0.687840461730957,0.6823458075523376,0.6886818408966064,0.6854478120803833,0.6791616678237915,0.6821584701538086,0.684679388999939,0.6957310438156128,0.6845666170120239,0.6883769631385803,0.6765073537826538,0.6905843019485474,0.6877845525741577,0.6899027228355408,0.6844401359558105,0.678453803062439,0.6819906234741211,0.6971136331558228,0.6824778318405151,0.6831056475639343,0.6830612421035767,0.6924216151237488,0.688594400882721,0.6900148391723633,0.6787087917327881,0.688561737537384,0.6865321397781372,0.6837458610534668,0.6801901459693909,0.6690002083778381,0.6771746873855591,0.6805651783943176,0.6839442253112793,0.6821755170822144,0.687353253364563,0.6951756477355957,0.6784072518348694,0.6772437691688538,0.6895334124565125,0.6685702204704285,0.6823207139968872,0.6807115077972412,0.6795084476470947,0.6815083026885986,0.666860818862915,0.6672711372375488,0.6905773878097534,0.6804569363594055,0.6778260469436646,0.6861053109169006,0.6786601543426514,0.6819061040878296,0.6898194551467896,0.6730523109436035,0.6836123466491699,0.6809908747673035,0.6876910924911499,0.6932999491691589,0.6830763220787048,0.6840111017227173,0.6902514696121216,0.6599968671798706,0.6881142258644104,0.679420530796051,0.6627652645111084,0.6851456165313721,0.6837870478630066,0.689818799495697,0.6881834268569946,0.684029757976532,0.6754276156425476,0.6641570925712585,0.6801533102989197,0.6700777411460876,0.6735886335372925,0.692807137966156,0.6838786005973816,0.6765980124473572,0.6769800186157227,0.6800462007522583,0.6623227596282959,0.6870307922363281,0.6710212230682373,0.6875789165496826,0.691899836063385,0.673252284526825,0.6924926042556763,0.6754371523857117,0.6740431785583496,0.6803475618362427,0.6719694137573242,0.6817465424537659,0.6742458939552307,0.6773186326026917,0.691694438457489,0.6806822419166565,0.6725174188613892,0.6902487277984619,0.6810619831085205,0.6779079437255859,0.6779525279998779,0.6719423532485962,0.6570325493812561,0.6825368404388428,0.6766664385795593,0.6777383089065552,0.7075278162956238,0.6668976545333862,0.6759936213493347,0.6956415772438049,0.6779879331588745,0.6807426810264587,0.675326943397522,0.662809431552887,0.6870172023773193,0.6555817127227783,0.6791018843650818,0.7017599940299988,0.6795917749404907,0.6826050281524658,0.6721730828285217,0.6840260028839111,0.6961813569068909,0.7080751061439514,0.6858291625976562,0.6603556275367737,0.6905243396759033,0.6817530989646912,0.6792294383049011,0.6769609451293945,0.6824606657028198,0.6741564273834229,0.6667079329490662,0.6620277762413025,0.6806249618530273,0.6795309782028198,0.6808021068572998,0.6794933080673218,0.6980915665626526,0.6824824810028076,0.664201557636261,0.6931441426277161,0.6632364392280579,0.6755239367485046,0.6652585864067078,0.701117992401123,0.6823108196258545,0.6593675017356873,0.6663485169410706,0.6471690535545349,0.6785249710083008,0.683334231376648,0.6742265224456787,0.6772737503051758,0.6930115818977356,0.654177188873291,0.6727279424667358,0.6763562560081482,0.6858161687850952,0.680717945098877,0.6744760870933533,0.6785154342651367,0.6768015027046204,0.679439127445221,0.6728571057319641,0.6780974268913269,0.6619217991828918,0.677172064781189,0.6591745018959045,0.6779085993766785,0.6928759217262268,0.6801652908325195,0.6752845048904419,0.6733486652374268,0.6845988035202026,0.6613155603408813,0.6732657551765442,0.6786081194877625,0.6710842847824097,0.6718955636024475,0.6864026784896851,0.6880384087562561,0.6954067945480347,0.6760754585266113,0.6791857481002808,0.6812993288040161,0.6643267273902893,0.6774922013282776,0.6769483685493469,0.6784281730651855,0.680505096912384,0.6719505786895752,0.6984719634056091,0.6833884119987488,0.6837770342826843,0.6575337648391724,0.6780783534049988,0.704287588596344,0.6661489605903625,0.6537836790084839,0.677251398563385,0.6819629073143005,0.6539491415023804,0.6676400899887085,0.6814221143722534,0.6877432465553284,0.6856486797332764,0.6814085245132446,0.6770797967910767,0.6844887137413025,0.6801971793174744,0.6648634672164917,0.6640365719795227,0.6800578832626343,0.6875092387199402,0.6752901673316956,0.6714975833892822,0.7137855887413025,0.6716248989105225,0.6516415476799011,0.6968399286270142,0.6620878577232361,0.6539754271507263,0.6776540875434875,0.6578438878059387,0.6787311434745789,0.6683943271636963,0.674542248249054,0.6791263222694397,0.6827365756034851,0.6634634733200073,0.6955642104148865,0.6514862179756165,0.6925017237663269,0.6702340841293335,0.6782494187355042,0.7030981183052063,0.682619571685791,0.6623797416687012,0.6763133406639099,0.7018257975578308,0.6800650358200073,0.6874950528144836,0.699757993221283,0.6954445242881775,0.6925917267799377,0.6676908731460571,0.670935332775116,0.6601899266242981,0.6848422288894653,0.6624782085418701,0.6716143488883972,0.6758303046226501,0.6470568776130676,0.6741156578063965,0.6690319776535034,0.6684941053390503,0.6639590263366699,0.6709819436073303,0.695961594581604,0.6951099634170532,0.6751698851585388,0.6674900054931641,0.6977027058601379,0.6787489056587219,0.679606556892395,0.6861404776573181,0.6819717288017273,0.6876487135887146,0.6673556566238403,0.7170420289039612,0.678383469581604,0.661078929901123,0.7032826542854309,0.6881013512611389,0.6785163283348083,0.6677050590515137,0.6795862317085266,0.6618998050689697,0.6935218572616577,0.698822021484375,0.6532289981842041,0.6873252391815186,0.6854082942008972,0.6765651702880859,0.6788206696510315,0.6779723763465881,0.6862730383872986,0.6902092695236206,0.6739004850387573,0.6577662825584412,0.6626577377319336,0.665938675403595,0.6873784065246582,0.6755244731903076,0.672581136226654,0.6737377047538757,0.6480306386947632,0.6603155136108398,0.6545361280441284,0.6766963601112366,0.654786229133606,0.6625890135765076,0.694282591342926,0.6463490724563599,0.6923055052757263,0.6729114055633545,0.6743689775466919,0.6518959999084473,0.6915892958641052,0.6668162941932678,0.6703265309333801,0.6552608609199524,0.6671248078346252,0.6772615909576416,0.6832694411277771,0.6670339107513428,0.6721034646034241,0.6735892295837402,0.6899759769439697,0.6536581516265869,0.6833991408348083,0.6816922426223755,0.6851515173912048,0.6409443616867065,0.6747088432312012,0.6469103097915649,0.6878706216812134,0.6651684641838074,0.6894294619560242,0.6919711232185364,0.6623119115829468,0.672537088394165,0.694382905960083,0.6910330653190613,0.6868935823440552,0.629302978515625,0.6560218334197998,0.6449751257896423,0.6660846471786499,0.6922637820243835,0.6832225322723389,0.6699442267417908,0.6677999496459961,0.689448893070221,0.6899429559707642,0.6895259022712708,0.6853834986686707,0.661139726638794,0.6850348114967346,0.6760791540145874,0.6936091780662537,0.6720811128616333,0.6499146223068237,0.7073270082473755,0.6572318077087402,0.6715489625930786,0.6599692106246948,0.6730799078941345,0.679401159286499,0.6930649876594543,0.6550933122634888,0.6516807079315186,0.6924083232879639,0.6829100251197815,0.6799196600914001,0.6774190664291382,0.6689011454582214,0.6646674275398254,0.66576087474823,0.701544463634491,0.6607248187065125,0.6646373271942139,0.6355161666870117,0.6839324235916138,0.6872110366821289,0.678935706615448,0.6662383675575256,0.6931037902832031,0.6947145462036133,0.6699263453483582,0.6862456798553467,0.6649191379547119,0.6736720204353333,0.6770654916763306,0.675223708152771,0.6859003305435181,0.6719884276390076,0.6891748309135437,0.6852635145187378,0.6895033121109009,0.669204592704773,0.6823748350143433,0.6611186861991882,0.6811372637748718,0.6689029932022095,0.6799465417861938,0.6616367101669312,0.6765784621238708,0.6778330206871033,0.7020131349563599,0.668816089630127,0.6851255297660828,0.6696985363960266,0.639021098613739,0.6866151690483093,0.6540023684501648,0.669893741607666,0.6930605173110962,0.673298716545105,0.673205554485321,0.6912429928779602,0.6894322633743286,0.6756060719490051,0.6717287302017212,0.6902756094932556,0.6780903339385986,0.6959108114242554,0.6787746548652649,0.6971436142921448,0.6710136532783508,0.6579423546791077,0.6670936346054077,0.6749691367149353,0.681904673576355,0.6811544895172119,0.6778749227523804,0.6788489818572998,0.675433337688446,0.6571011543273926,0.692405641078949,0.6534997224807739,0.6582913398742676,0.6734092831611633,0.6829243302345276,0.6470905542373657,0.6835106015205383,0.6769025325775146,0.6651482582092285,0.6856416463851929,0.6966702342033386,0.6712053418159485,0.6998507976531982,0.6500261425971985,0.6761553287506104,0.704039990901947,0.6962012052536011,0.6859685182571411,0.6627861857414246,0.6806649565696716,0.7217714190483093,0.6507256031036377,0.668673038482666,0.67090904712677,0.6975865960121155,0.6871078610420227,0.6867861151695251,0.6846452355384827,0.6671998500823975,0.6465485095977783,0.6837655305862427,0.6712961792945862,0.6465563774108887,0.6726019382476807,0.7029380798339844,0.6944372653961182,0.6852465867996216,0.6926141977310181,0.6846742630004883,0.6873049736022949,0.6759702563285828,0.6796829104423523,0.6465505957603455,0.6546855568885803,0.6847055554389954,0.6739631295204163,0.6665064096450806,0.6547558903694153,0.6920772790908813,0.6818694472312927,0.711378276348114,0.674187183380127,0.6942733526229858,0.6711977124214172,0.6888106465339661,0.6719337105751038,0.6819713115692139,0.6950521469116211,0.6690352559089661,0.7115361094474792,0.6574530005455017,0.6832212805747986,0.6775213479995728,0.6484975218772888,0.6904751658439636,0.6689447164535522,0.6689574122428894,0.6564840078353882,0.6835368275642395,0.6782751083374023,0.6536517143249512,0.6620782613754272,0.6745217442512512,0.6659027338027954,0.6808638572692871,0.6739738583564758,0.6640593409538269,0.6782997846603394,0.6804248094558716,0.699661135673523,0.6664242744445801,0.6612117886543274,0.7018120288848877,0.6677398085594177,0.6794049143791199,0.6564732193946838,0.6679949760437012,0.6527543663978577,0.6374063491821289,0.6833941340446472,0.6777790188789368,0.6888488531112671,0.6754792332649231,0.6584282517433167,0.6802400350570679,0.6860857605934143,0.6563680171966553,0.6619210839271545,0.665036141872406,0.6887530088424683,0.6608762741088867,0.6664336323738098,0.654388427734375,0.6922028064727783,0.6900124549865723,0.6518746614456177,0.6824296712875366,0.7026762366294861,0.69206303358078,0.680403470993042,0.6575394868850708,0.6772639751434326,0.6612691879272461,0.6817802786827087,0.7012568116188049,0.6624540686607361,0.6819670796394348,0.6723388433456421,0.6825342178344727
1,0.6797569394111633,0.6315745115280151,0.6832550764083862,0.6805951595306396,0.6686577200889587,0.6755608916282654,0.6735799908638,0.695260226726532,0.671677827835083,0.672293484210968,0.6501187086105347,0.662102460861206,0.645357072353363,0.668689489364624,0.6740708947181702,0.6710962057113647,0.6580087542533875,0.6751182675361633,0.7000861167907715,0.6719629764556885,0.6597994565963745,0.6619428992271423,0.6822633743286133,0.6454954147338867,0.6607249975204468,0.6677432060241699,0.6538910269737244,0.6786928772926331,0.668410062789917,0.6844528317451477,0.6555109620094299,0.6585972309112549,0.6679744124412537,0.6545012593269348,0.675661027431488,0.6781948208808899,0.6654061675071716,0.6616967916488647,0.6324412822723389,0.6640379428863525,0.6766326427459717,0.6672928333282471,0.6781726479530334,0.6698329448699951,0.679470956325531,0.6314199566841125,0.6616740226745605,0.6647833585739136,0.666253924369812,0.6573845148086548,0.6671364307403564,0.6891151070594788,0.6385676860809326,0.6557639837265015,0.6855558156967163,0.6845671534538269,0.6783459782600403,0.6595064401626587,0.6731002330780029,0.6746302247047424,0.6724690198898315,0.671215295791626,0.6493911743164062,0.6736399531364441,0.6755242943763733,0.6618289351463318,0.663932204246521,0.6349734663963318,0.6587917804718018,0.6614852547645569,0.6684498190879822,0.670985221862793,0.6546969413757324,0.6718560457229614,0.6536496877670288,0.6671631336212158,0.6542778611183167,0.6359536647796631,0.6779412031173706,0.6496375799179077,0.645338773727417,0.6547781229019165,0.6470305323600769,0.6662178039550781,0.6550734043121338,0.6593717336654663,0.6142690181732178,0.6118618249893188,0.6456456184387207,0.6626491546630859,0.6687366366386414,0.627650260925293,0.6340329051017761,0.6386483311653137,0.6204974055290222,0.6400504112243652,0.6515167951583862,0.687477707862854,0.6598271727561951,0.6871901154518127,0.6590870022773743,0.6201422214508057,0.6159056425094604,0.6316046714782715,0.6148642897605896,0.639326274394989,0.6068384647369385,0.6125286817550659,0.6745684742927551,0.6297200322151184,0.6153067350387573,0.6690006852149963,0.6302908658981323,0.6482966542243958,0.6402828097343445,0.6704306602478027,0.6327992081642151,0.639290988445282,0.6374152302742004,0.6358657479286194,0.6356763243675232,0.6375088095664978,0.632661759853363,0.589422345161438,0.6753978133201599,0.5844398140907288,0.6427446603775024,0.6504592299461365,0.6204161047935486,0.6317741870880127,0.5962126851081848,0.6122247576713562,0.6261715292930603,0.6056572198867798,0.6674578189849854,0.6131232976913452,0.6378189921379089,0.656511664390564,0.598269522190094,0.6645261645317078,0.6805575489997864,0.6250312924385071,0.596481442451477,0.6421104669570923,0.6272474527359009,0.6205332279205322,0.6615388989448547,0.6542482972145081,0.6158099174499512,0.6347845792770386,0.6314189434051514,0.6686968207359314,0.6461681723594666,0.6567334532737732,0.6841497421264648,0.6163347959518433,0.6457474827766418,0.6506321430206299,0.6163001656532288,0.6967157125473022,0.6208844780921936,0.6194292902946472,0.634672224521637,0.585545539855957,0.6438761949539185,0.6551488637924194,0.5893540978431702,0.6391751766204834,0.6641567945480347,0.6269646286964417,0.6712485551834106,0.6025748252868652,0.6273637413978577,0.6185328960418701,0.6137488484382629,0.632817804813385,0.6378012895584106,0.6299525499343872,0.6222259998321533,0.6103646159172058,0.640911340713501,0.5974433422088623,0.6557498574256897,0.6597068905830383,0.6432004570960999,0.6389254927635193,0.6370565295219421,0.6300482153892517,0.6600024700164795,0.6192200779914856,0.5953691005706787,0.6029731631278992,0.6426247358322144,0.5726541876792908,0.6201842427253723,0.5980597734451294,0.5707095265388489,0.6595626473426819,0.6417717337608337,0.5713284015655518,0.5869845151901245,0.6138195395469666,0.5991147756576538,0.6060685515403748,0.6259742379188538,0.6030278205871582,0.633271336555481,0.6201176047325134,0.6338357925415039,0.6359208226203918,0.6405534148216248,0.6397638320922852,0.5837299227714539,0.626332700252533,0.616146981716156,0.6235294342041016,0.6229819655418396,0.651656448841095,0.6221279501914978,0.5829988718032837,0.5991784930229187,0.5631440877914429,0.6627322435379028,0.6339954733848572,0.6620211601257324,0.6301445960998535,0.6319345831871033,0.630286693572998,0.674308180809021,0.5920667052268982,0.6329166889190674,0.6223157048225403,0.6247335076332092,0.5994390845298767,0.6183396577835083,0.5857040286064148,0.6010953783988953,0.6423779726028442,0.6650025844573975,0.6169091463088989,0.6324121952056885,0.6424633264541626,0.6109217405319214,0.6123038530349731,0.5981868505477905,0.638922929763794,0.6047519445419312,0.579192042350769,0.5786240696907043,0.6684837937355042,0.633782148361206,0.710756778717041,0.62391597032547,0.6018159985542297,0.6019869446754456,0.6364140510559082,0.64204341173172,0.6530103087425232,0.619741678237915,0.6095696091651917,0.6318104267120361,0.6234668493270874,0.5855227708816528,0.6489813923835754,0.6861830353736877,0.6359672546386719,0.6637073755264282,0.6098750829696655,0.6228628158569336,0.618918240070343,0.66922527551651,0.6303771138191223,0.6640545129776001,0.5890592932701111,0.6130315065383911,0.6490318179130554,0.6168314814567566,0.6357992887496948,0.6223596930503845,0.6156471967697144,0.6947926878929138,0.6401999592781067,0.594388484954834,0.6223152279853821,0.6082324981689453,0.6586950421333313,0.5895838737487793,0.6627992391586304,0.6187437176704407,0.6484344005584717,0.688568115234375,0.6375770568847656,0.5992960333824158,0.6145922541618347,0.6491811871528625,0.6747049689292908,0.6413395404815674,0.578434407711029,0.63115394115448,0.6184031367301941,0.5914688110351562,0.633953869342804,0.6132504343986511,0.6263476014137268,0.6408249139785767,0.6312621831893921,0.6330650448799133,0.6010793447494507,0.6720820069313049,0.5823323726654053,0.6483629941940308,0.6132171154022217,0.6025458574295044,0.6164766550064087,0.6393076777458191,0.661467969417572,0.6594364643096924,0.5908121466636658,0.6144631505012512,0.6529043912887573,0.6253002882003784,0.6309615969657898,0.6490226984024048,0.6083016991615295,0.6144921779632568,0.6639528274536133,0.6464776992797852,0.6094523668289185,0.6836134195327759,0.5979371666908264,0.6567697525024414,0.5936044454574585,0.6419687867164612,0.5912719964981079,0.6548193097114563,0.5647015571594238,0.5733000636100769,0.6539231538772583,0.6310861110687256,0.6079222559928894,0.6550134420394897,0.6041310429573059,0.605916440486908,0.6166412234306335,0.6313263177871704,0.6115766763687134,0.6295961141586304,0.5942573547363281,0.6566476821899414,0.674056351184845,0.6063374876976013,0.5664600133895874,0.6281973123550415,0.6195253729820251,0.6054242849349976,0.638421356678009,0.6913098692893982,0.6151213645935059,0.6411809921264648,0.6385385394096375,0.5744407176971436,0.6008639931678772,0.6445755362510681,0.6418300271034241,0.624920129776001,0.6165610551834106,0.6191335320472717,0.7203333973884583,0.546881914138794,0.6166368126869202,0.6169823408126831,0.5998207926750183,0.6699329018592834,0.6344889402389526,0.5865650177001953,0.6265124082565308,0.5602356791496277,0.6394961476325989,0.5906213521957397,0.5906808376312256,0.6194377541542053,0.6388545036315918,0.5851561427116394,0.5896365642547607,0.6036241054534912,0.5897744297981262,0.6094014644622803,0.6472504734992981,0.6538728475570679,0.6615088582038879,0.6436263918876648,0.6174092888832092,0.6265398263931274,0.6070810556411743,0.6322961449623108,0.5947699546813965,0.6293366551399231,0.6086316108703613,0.6117687821388245,0.6476792097091675,0.5893051028251648,0.5877721309661865,0.6414179801940918,0.6401878595352173,0.6451216340065002,0.5664847493171692,0.623574435710907,0.6490943431854248,0.6394015550613403,0.6273194551467896,0.5815572142601013,0.6265949010848999,0.5844600796699524,0.6236256957054138,0.6130570769309998,0.6702093482017517,0.5941362380981445,0.5995068550109863,0.6332318782806396,0.624840259552002,0.597689151763916,0.6065529584884644,0.6018213629722595,0.6101283431053162,0.6136940121650696,0.6257205009460449,0.5787991881370544,0.6037925481796265,0.5529988408088684,0.5820116400718689,0.5975819826126099,0.5919122695922852,0.6490172147750854,0.6264027953147888,0.5438033938407898,0.5526366829872131,0.6011232137680054,0.6248626112937927,0.6037269830703735,0.6105537414550781,0.6274122595787048,0.6324846744537354,0.6227449774742126,0.6462501883506775,0.6462241411209106,0.6030517816543579,0.648808479309082,0.6351277232170105,0.6279870271682739,0.6798939108848572,0.6365289092063904,0.6310681104660034,0.5734359622001648,0.5903390049934387,0.6012715101242065,0.5955703258514404,0.6151399612426758,0.6176590323448181,0.5961915850639343,0.6184996962547302,0.6394374966621399,0.6677646040916443,0.5832388401031494,0.7126753330230713,0.6262463331222534,0.6313315629959106,0.660908579826355,0.6896739602088928,0.5880520939826965,0.6784850358963013,0.6289308071136475,0.659295916557312,0.6404756307601929,0.604526698589325,0.6197682619094849,0.5676600933074951,0.5974127054214478,0.6093254685401917,0.6257814168930054,0.5600376129150391,0.6450777649879456,0.6270375847816467,0.5669428706169128,0.6110913157463074,0.5778272747993469,0.6346412897109985,0.6217421293258667,0.604094922542572,0.5594460964202881,0.5934423804283142,0.5888356566429138,0.6118071675300598,0.6598538160324097,0.6078947186470032,0.6382457613945007,0.6530879139900208,0.5945368409156799,0.5750315189361572,0.625706672668457,0.6043609976768494,0.6385666728019714,0.6195868849754333,0.5896560549736023,0.5825842022895813,0.6186028718948364,0.6463132500648499,0.6018946170806885,0.587209939956665,0.6199873089790344,0.6247245073318481,0.6368763446807861,0.6674758791923523,0.6157210469245911,0.556980550289154,0.5881162285804749,0.5736584067344666,0.6242173910140991,0.6383609175682068,0.6389097571372986,0.6246696710586548,0.6786356568336487,0.5776048302650452,0.6178926825523376,0.624531090259552,0.5231325030326843,0.6152552366256714,0.5738071203231812,0.6107315421104431,0.6208767890930176,0.652070939540863,0.5847917795181274,0.5998226404190063,0.5458720922470093,0.5605378746986389,0.6677678823471069,0.6694438457489014,0.595660388469696,0.592073380947113,0.5493614077568054,0.6307734847068787,0.5893413424491882,0.5514891147613525,0.633969783782959,0.6554527878761292,0.578288197517395,0.6308367252349854,0.5827123522758484,0.5356701612472534,0.6675142645835876,0.6096808910369873,0.5959430932998657,0.6135778427124023,0.585290789604187,0.6188185811042786,0.6218338012695312,0.5992175340652466,0.5925732851028442,0.6616224646568298,0.6389542818069458,0.7120526432991028,0.5901089310646057,0.5945367813110352,0.5695841908454895,0.6085906624794006,0.5736887454986572,0.601647138595581,0.5727843642234802,0.6185715198516846,0.5962224006652832,0.6235435009002686,0.5641630291938782,0.6477106809616089,0.6655676960945129,0.6198170185089111,0.6082770228385925,0.6157615184783936,0.6547438502311707,0.5560652017593384,0.5646191239356995,0.5992048978805542,0.6289604902267456,0.6227977275848389,0.5470117926597595,0.6092087626457214,0.5890777707099915,0.6140047907829285,0.6179472804069519,0.6723746657371521,0.5859674215316772,0.569368302822113,0.6353273987770081
