0,0.7375277876853943,0.8465983867645264,0.6825913786888123,0.7153381109237671,0.7023736238479614,0.6917821764945984,0.6901034712791443,0.6930849552154541,0.6933714151382446,0.7006348371505737,0.7057846784591675,0.6858623623847961,0.7119500041007996,0.6966736912727356,0.6693063378334045,0.6876873970031738,0.6729928851127625,0.654047966003418,0.6755977869033813,0.7084117531776428,0.6722273230552673,0.7197151184082031,0.6902870535850525,0.6827164888381958,0.681022047996521,0.6826624274253845,0.7138254642486572,0.6863456964492798,0.6850861310958862,0.6632580161094666,0.6868003010749817,0.6831538677215576,0.6635691523551941,0.6427662372589111,0.6400241851806641,0.7413042187690735,0.6590582728385925,0.6483412981033325,0.6396428346633911,0.6613172292709351,0.6459764242172241,0.6607966423034668,0.6571080684661865,0.6891542673110962,0.6907925009727478,0.6820943355560303,0.7105354070663452,0.6655662059783936,0.6860335469245911,0.6911053657531738,0.6753713488578796,0.704323410987854,0.6751177906990051,0.684884250164032,0.6688477993011475,0.6767797470092773,0.6845266222953796,0.7154300212860107,0.6713321805000305,0.678707480430603,0.6676992774009705,0.6598523855209351,0.676228404045105,0.6424230337142944,0.6552609205245972,0.6635366082191467,0.7058240175247192,0.7365770936012268,0.6947777271270752,0.6657019853591919,0.6471020579338074,0.7050155997276306,0.6971649527549744,0.6802370548248291,0.6837363243103027,0.6627611517906189,0.6833828687667847,0.6978162527084351,0.6723212599754333,0.6845362186431885,0.6701157093048096,0.6931678652763367,0.7037509083747864,0.6851515173912048,0.6654112935066223,0.6967104077339172,0.6752341389656067,0.6656033992767334,0.6540938019752502,0.6419695615768433,0.6868283748626709,0.7081246376037598,0.6531011462211609,0.6783009767532349,0.6658310294151306,0.6951746344566345,0.6490607261657715,0.6516425609588623,0.6844264268875122,0.689382791519165,0.6899774074554443,0.6731057167053223,0.6858184337615967,0.7031012773513794,0.700480043888092,0.701295018196106,0.6848568320274353,0.678442656993866,0.6963362097740173,0.6978157758712769,0.6912610530853271,0.6968914866447449,0.6783276200294495,0.6834874153137207,0.6909351944923401,0.6926355361938477,0.6811498403549194,0.6824367642402649,0.6735882759094238,0.6825079917907715,0.6927860379219055,0.6642621755599976,0.6848825812339783,0.7132195830345154,0.6842127442359924,0.6899830102920532,0.6848277449607849,0.6905664205551147,0.6926159262657166,0.6622377634048462,0.6594573855400085,0.6888253092765808,0.6863045692443848,0.6984001398086548,0.6782492995262146,0.669187605381012,0.6721013784408569,0.6422160267829895,0.6907578706741333,0.6904709339141846,0.6927660703659058,0.6792563796043396,0.6907868385314941,0.6409404873847961,0.6996949315071106,0.677984356880188,0.6996532678604126,0.6856021285057068,0.6738430857658386,0.6806898713111877,0.6826369166374207,0.7038635611534119,0.7080250978469849,0.6593535542488098,0.6998993158340454,0.6795173287391663,0.6828860640525818,0.6771678328514099,0.6613047122955322,0.6801812648773193,0.6768479943275452,0.6658923625946045,0.6528346538543701,0.68873131275177,0.6558536887168884,0.6563728451728821,0.6497365236282349,0.6802284121513367,0.6703396439552307,0.6772880554199219,0.6963537335395813,0.6799164414405823,0.6774288415908813,0.6680128574371338,0.7043147087097168,0.6701794862747192,0.6961319446563721,0.6658012866973877,0.7044225931167603,0.6780011653900146,0.6904076933860779,0.6937459111213684,0.6672012805938721,0.679218053817749,0.6817459464073181,0.6752693057060242,0.6799237728118896,0.6509336829185486,0.6958054304122925,0.7185176610946655,0.7056935429573059,0.6866926550865173,0.6846296191215515,0.6619572639465332,0.6893936395645142,0.6787720322608948,0.6946868300437927,0.7172725200653076,0.6733742952346802,0.6995359659194946,0.6846015453338623,0.6706153154373169,0.6759768724441528,0.713998019695282,0.6940397024154663,0.6668142676353455,0.6607305407524109,0.6669730544090271,0.6589009761810303,0.6954578757286072,0.7020263075828552,0.6655533313751221,0.6676543354988098,0.6543027758598328,0.6852123737335205,0.6777747273445129,0.6518166065216064,0.6835694909095764,0.6851507425308228,0.6736159920692444,0.658374011516571,0.6916821599006653,0.656529426574707,0.701680064201355,0.6679353713989258,0.6918317079544067,0.6768935322761536,0.6773300170898438,0.6793050169944763,0.6828600764274597,0.6883339881896973,0.6777225732803345,0.6780508756637573,0.6500145792961121,0.6793904900550842,0.6126095652580261,0.6713873147964478,0.6911844611167908,0.6996641159057617,0.7201588153839111,0.6392250061035156,0.6989079117774963,0.6613695621490479,0.6850976943969727,0.6755296587944031,0.6831618547439575,0.6854891777038574,0.6985767483711243,0.6729280948638916,0.6751213073730469,0.6989907622337341,0.6418003439903259,0.642865777015686,0.6996029615402222,0.6547091007232666,0.702926754951477,0.6720342636108398,0.6787713766098022,0.662975013256073,0.6801834106445312,0.6461665034294128,0.6378876566886902,0.6870554685592651,0.6526091694831848,0.660386323928833,0.680984377861023,0.6522640585899353,0.6556203961372375,0.651140034198761,0.6675533056259155,0.7266488671302795,0.6994672417640686,0.6859927773475647,0.6763443946838379,0.6861618161201477,0.6645287275314331,0.6750733256340027,0.659211277961731,0.6868500709533691,0.6509416103363037,0.6443402767181396,0.6816288828849792,0.7111091613769531,0.653251051902771,0.6732096672058105,0.6527631878852844,0.6498790979385376,0.6585087180137634,0.6566187739372253,0.6777865290641785,0.6681751012802124,0.6556744575500488,0.6669220924377441,0.6560465097427368,0.669666588306427,0.6856380105018616,0.6485381126403809,0.6794076561927795,0.6776478290557861,0.6940833926200867,0.6813498139381409,0.6552684903144836,0.7134875059127808,0.6457167267799377,0.7166870832443237,0.7035074830055237,0.6640112996101379,0.6792199015617371,0.6872996687889099,0.6631367802619934,0.6888232231140137,0.6585883498191833,0.6636516451835632,0.6773931980133057,0.6781942844390869,0.705186128616333,0.6842002868652344,0.6824554204940796,0.6771289110183716,0.6591953635215759,0.6663692593574524,0.6381795406341553,0.6776062846183777,0.6977234482765198,0.7125276327133179,0.6500742435455322,0.6941799521446228,0.6627643704414368,0.6820301413536072,0.6743226647377014,0.6807035803794861,0.6831191778182983,0.6772550344467163,0.6824918389320374,0.6855887770652771,0.6634043455123901,0.6488046050071716,0.6600252985954285,0.6871187686920166,0.6313022971153259,0.6588851809501648,0.6846380829811096,0.7264189720153809,0.6790966391563416,0.6944456696510315,0.707424521446228,0.6831543445587158,0.6853417754173279,0.6706290245056152,0.6594318747520447,0.6931598782539368,0.6616190075874329,0.6891114711761475,0.6894279718399048,0.6855214834213257,0.6881363391876221,0.6744157075881958,0.6539469361305237,0.6659995913505554,0.6547461748123169,0.68514084815979,0.6808469891548157,0.6931133270263672,0.717777669429779,0.6641172170639038,0.6768734455108643,0.6540368795394897,0.6715359091758728,0.669512152671814,0.6628003716468811,0.6764697432518005,0.6600383520126343,0.6648268699645996,0.682118833065033,0.695388913154602,0.6989400386810303,0.6520857214927673,0.6567659974098206,0.6826050877571106,0.6937816143035889,0.6851016879081726,0.6797084808349609,0.6480770111083984,0.6714007258415222,0.6300621628761292,0.6759980916976929,0.6412156820297241,0.6615912914276123,0.6885299682617188,0.6616003513336182,0.7024130821228027,0.629675567150116,0.6553217768669128,0.6574683785438538,0.6880953311920166,0.6497414708137512,0.6697275042533875,0.6943501234054565,0.6695123910903931,0.6842280626296997,0.7029339671134949,0.6792317628860474,0.6612368226051331,0.6372969150543213,0.6687226295471191,0.7115623354911804,0.6862383484840393,0.6856816411018372,0.6789555549621582,0.6388852596282959,0.6718255281448364,0.663067638874054,0.6776497960090637,0.6681181192398071,0.6786791682243347,0.6737906336784363,0.6612405180931091,0.640889048576355,0.6745861172676086,0.6847082376480103,0.642524003982544,0.6820102334022522,0.6919165849685669,0.6779844760894775,0.6754108667373657,0.6611074209213257,0.6788461804389954,0.688806414604187,0.6636112332344055,0.6828911900520325,0.7101898193359375,0.6662365198135376,0.6808319091796875,0.6886197328567505,0.7000957131385803,0.6703202724456787,0.6732484698295593,0.6704655289649963,0.6813839077949524,0.6333271265029907,0.6752568483352661,0.6745476722717285,0.7344970703125,0.6936491131782532,0.6758009195327759,0.6748017072677612,0.7015931606292725,0.686875581741333,0.6632757186889648,0.6850234270095825,0.6972522735595703,0.6715413928031921,0.697239100933075,0.6718252897262573,0.6840324997901917,0.6679695844650269,0.676637589931488,0.6825001835823059,0.6686513423919678,0.6584001779556274,0.6581147313117981,0.6809588670730591,0.6713871955871582,0.6711321473121643,0.6875239014625549,0.6732155680656433,0.6595034003257751,0.6772230863571167,0.6644186973571777,0.6701732277870178,0.6662999987602234,0.677086353302002,0.6679268479347229,0.6509715914726257,0.6252801418304443,0.6346561908721924,0.6460145711898804,0.7265193462371826,0.668362021446228,0.7174427509307861,0.6866464018821716,0.6540122032165527,0.6865549087524414,0.6836925148963928,0.6861045956611633,0.6814693212509155,0.6757783889770508,0.6837595701217651,0.6697258353233337,0.6411924958229065,0.6812304854393005,0.688212513923645,0.6764853000640869,0.7100290060043335,0.7121058702468872,0.6946073770523071,0.6634592413902283,0.6897845268249512,0.680396318435669,0.7024106383323669,0.6802999973297119,0.6995218992233276,0.6677663922309875,0.6891069412231445,0.6916049122810364,0.6654300093650818,0.6710631251335144,0.6643336415290833,0.6859413981437683,0.6229454278945923,0.710332989692688,0.6827072501182556,0.6873034834861755,0.6795415878295898,0.6889956593513489,0.6982021927833557,0.679142951965332,0.6708463430404663,0.6981179714202881,0.654443621635437,0.6799445748329163,0.6610202789306641,0.6707296371459961,0.6737777590751648,0.6796502470970154,0.6880310773849487,0.6688650846481323,0.6865652799606323,0.6675924062728882,0.69844651222229,0.7286264896392822,0.68696528673172,0.6819223761558533,0.6879733800888062,0.6900187134742737,0.6678608655929565,0.6613725423812866,0.708196759223938,0.6837637424468994,0.6859755516052246,0.6593726277351379,0.6525475382804871,0.7091756463050842,0.6410508155822754,0.6670105457305908,0.6592689752578735,0.6784207224845886,0.6894957423210144,0.6830045580863953,0.6995742917060852,0.6702052354812622,0.669108510017395,0.6754902601242065,0.6961333155632019,0.6879552006721497,0.6674588918685913,0.6761499643325806,0.6711164712905884,0.6782945394515991,0.6242830753326416,0.671153724193573,0.6803966164588928,0.6611596941947937,0.6819010972976685,0.638047456741333,0.6731903553009033,0.6669980883598328,0.6245517134666443,0.695382833480835,0.6548885107040405,0.6667396426200867,0.6562117338180542,0.6515560150146484,0.7045924663543701,0.6955243945121765,0.6618080139160156,0.6621914505958557,0.668559730052948,0.6559891700744629,0.6398741006851196,0.6815370321273804,0.6881029605865479,0.6750783920288086,0.664379894733429,0.6882945895195007,0.6765669584274292,0.656234860420227,0.6777095794677734,0.6777375936508179,0.6742151975631714,0.6838123202323914
1,0.6124494671821594,1.4699443578720093,2.4500672817230225,1.8859498500823975,0.7301581501960754,0.8845837116241455,0.7329980134963989,0.7717099189758301,0.7058038711547852,0.7369814515113831,0.7428629994392395,0.7059012651443481,0.6846718788146973,0.6889746785163879,0.6760955452919006,0.6593334078788757,0.7210490703582764,0.6823633313179016,0.7043502926826477,0.6593660712242126,0.6906549334526062,0.6879196166992188,0.6959381103515625,0.6740254759788513,0.703926682472229,0.7071594595909119,0.7140872478485107,0.6765203475952148,0.6823374629020691,0.7419531345367432,0.6907762885093689,0.7086902856826782,0.7105612754821777,0.6974204778671265,0.6785804629325867,0.6854267716407776,0.7199333310127258,0.7068315148353577,0.7005066275596619,0.6735141277313232,0.6905759572982788,0.7180460691452026,0.6650028228759766,0.6933404207229614,0.6770129799842834,0.6789243221282959,0.6837090849876404,0.6814802885055542,0.7192383408546448,0.7109426856040955,0.6897854208946228,0.7039617896080017,0.7027546763420105,0.6697418689727783,0.706323504447937,0.6973565816879272,0.6968057751655579,0.6572142243385315,0.619644820690155,0.7591142058372498,0.6783517599105835,0.7301253080368042,0.669041097164154,0.7236894369125366,0.7697454690933228,0.6880328059196472,0.7285348773002625,0.70662921667099,0.6766836643218994,0.6346766948699951,0.7363438606262207,0.6829456686973572,0.6697846055030823,0.6798612475395203,0.7094022035598755,0.6934431791305542,0.6828147172927856,0.6771332621574402,0.6958658695220947,0.6730884313583374,0.6746177673339844,0.7164009809494019,0.7526894211769104,0.6937118172645569,0.6897258162498474,0.7086605429649353,0.7111352682113647,0.6883305311203003,0.6632974147796631,0.7136728763580322,0.6671866774559021,0.6841127276420593,0.6517548561096191,0.6711295247077942,0.6916167736053467,0.6650741696357727,0.6594157218933105,0.6848483681678772,0.7012683153152466,0.6892929077148438,0.6221166253089905,0.718940258026123,0.6722277998924255,0.6658884882926941,0.7177978754043579,0.6789471507072449,0.7207578420639038,0.6624720096588135,0.7277475595474243,0.6808339953422546,0.7115116715431213,0.6993048787117004,0.6901922821998596,0.7032971978187561,0.6870574355125427,0.7189556956291199,0.6823856234550476,0.7006295323371887,0.6774787306785583,0.6868019700050354,0.6914505958557129,0.6726846694946289,0.6805205941200256,0.6828504800796509,0.6912477016448975,0.6866545677185059,0.666525661945343,0.6935014724731445,0.6749259233474731,0.6600220799446106,0.6538324356079102,0.6690579056739807,0.6900067925453186,0.6739671230316162,0.6854619383811951,0.689740002155304,0.727024257183075,0.6837512254714966,0.7323736548423767,0.7022932171821594,0.6614441275596619,0.710498034954071,0.7027179002761841,0.6421511173248291,0.6922607421875,0.7560855150222778,0.7396867275238037,0.6852996349334717,0.6866570115089417,0.7073748707771301,0.6961719989776611,0.7105138301849365,0.7373952865600586,0.6994493007659912,0.6984623670578003,0.7358494400978088,0.7079417109489441,0.7006961107254028,0.6951068639755249,0.687404990196228,0.7036252021789551,0.7729577422142029,0.6766775250434875,0.6914531588554382,0.687511146068573,0.6769324541091919,0.6707208752632141,0.6776813864707947,0.6829031109809875,0.6736223101615906,0.7319697737693787,0.6758335828781128,0.664955735206604,0.6908105611801147,0.67510986328125,0.6773599982261658,0.6615483164787292,0.6962071061134338,0.7028639912605286,0.7005350589752197,0.6946535110473633,0.6690855026245117,0.6686832904815674,0.680133044719696,0.6827846169471741,0.6863024830818176,0.6958836913108826,0.7408488392829895,0.669391393661499,0.6943914890289307,0.665774405002594,0.7079866528511047,0.6754214763641357,0.6689712405204773,0.650869607925415,0.6579341888427734,0.6769700050354004,0.6633611917495728,0.6825554966926575,0.6779834032058716,0.6923147439956665,0.6974692344665527,0.6937718391418457,0.6722623705863953,0.6758573055267334,0.6822744011878967,0.6617258787155151,0.7403595447540283,0.731839656829834,0.7035621404647827,0.6755442023277283,0.6860033273696899,0.670250415802002,0.6875437498092651,0.7217016816139221,0.668310821056366,0.68951016664505,0.6840270757675171,0.6986101269721985,0.675454318523407,0.6721041202545166,0.7072668075561523,0.7193822264671326,0.7008880376815796,0.7272977828979492,0.6903792023658752,0.6517285108566284,0.6990998387336731,0.6952462792396545,0.6798498630523682,0.6910620331764221,0.6787249445915222,0.7395148873329163,0.6994911432266235,0.7376992106437683,0.6774958968162537,0.6806397438049316,0.6965468525886536,0.7067500948905945,0.7069574594497681,0.6957496404647827,0.7156714797019958,0.6783472895622253,0.7061686515808105,0.6913987398147583,0.7061586380004883,0.701454758644104,0.6908377408981323,0.66873699426651,0.6883249282836914,0.6863530278205872,0.677066445350647,0.6814948320388794,0.697868824005127,0.6784111857414246,0.6936612725257874,0.6919909119606018,0.6952751278877258,0.6750450134277344,0.6438103914260864,0.7258444428443909,0.6887488961219788,0.6851714849472046,0.6859855055809021,0.7356438040733337,0.6935833692550659,0.6746482253074646,0.6796754598617554,0.6691752076148987,0.6661659479141235,0.7050904035568237,0.6787880659103394,0.7145224809646606,0.6762637495994568,0.6736438274383545,0.6820024847984314,0.6605623960494995,0.6664766073226929,0.7458644509315491,0.6887881755828857,0.7046278119087219,0.6466389894485474,0.6724637746810913,0.7273339033126831,0.7117032408714294,0.6910906434059143,0.7034062147140503,0.6967058181762695,0.7241874933242798,0.6415917873382568,0.6751969456672668,0.6801123023033142,0.6957926154136658,0.6776488423347473,0.7152221202850342,0.68989098072052,0.6662957668304443,0.7066267132759094,0.6782293319702148,0.6641074419021606,0.6803494095802307,0.6443159580230713,0.80462247133255,0.7538018226623535,0.6901715397834778,0.70146244764328,0.6751898527145386,0.665273129940033,0.7292807102203369,0.6857733726501465,0.6860489249229431,0.6811057925224304,0.6787581443786621,0.6800050735473633,0.6711021065711975,0.6873862743377686,0.6825955510139465,0.6580865979194641,0.681672215461731,0.6825013160705566,0.6811907887458801,0.7417016625404358,0.77174311876297,0.6968094706535339,0.6661887764930725,0.6896012425422668,0.7323036789894104,0.6753178834915161,0.6965939402580261,0.6948320269584656,0.6856400370597839,0.675300657749176,0.6708998680114746,0.6511051654815674,0.6731646060943604,0.6694602966308594,0.6745427846908569,0.6905066967010498,0.6934415102005005,0.7260815501213074,0.6877275705337524,0.6856939792633057,0.6939990520477295,0.6879526972770691,0.6997054219245911,0.7097880244255066,0.6719642281532288,0.7283164262771606,0.6757184267044067,0.689202070236206,0.7090803384780884,0.6895991563796997,0.6964505910873413,0.6991678476333618,0.7270504236221313,0.7068624496459961,0.7368892431259155,0.7238393425941467,0.7048184871673584,0.7045210003852844,0.6847497820854187,0.7004262208938599,0.6750119924545288,0.6959139704704285,0.6961557865142822,0.6614938974380493,0.6869784593582153,0.7191463112831116,0.7093442678451538,0.6823617219924927,0.6447017192840576,0.7120948433876038,0.6500391364097595,0.6813544034957886,0.6510257124900818,0.6732845306396484,0.7208808064460754,0.6693600416183472,0.6763368248939514,0.7005926370620728,0.7244939804077148,0.686245858669281,0.6905984282493591,0.7151269912719727,0.7278968691825867,0.7427706122398376,0.658171534538269,0.7047603130340576,0.6709154844284058,0.6764979958534241,0.6777018308639526,0.6522371768951416,0.7083324790000916,0.6722428798675537,0.6564627289772034,0.6544629335403442,0.7732543349266052,0.6882514357566833,0.6798737049102783,0.6634777188301086,0.7150911688804626,0.6740429401397705,0.7077493667602539,0.6884225010871887,0.7108355164527893,0.6593286395072937,0.6735960245132446,0.6584274172782898,0.6618261337280273,0.7126036882400513,0.683503270149231,0.6701365113258362,0.6934900879859924,0.6725801229476929,0.6756139993667603,0.6713131666183472,0.6567211151123047,0.7769237756729126,0.6703768968582153,0.7431256175041199,0.6768524646759033,0.6757124066352844,0.7493543028831482,0.6950924396514893,0.67397540807724,0.6761114597320557,0.7092893123626709,0.6990389823913574,0.7051514983177185,0.6960102319717407,0.6934958696365356,0.7124224305152893,0.6926848292350769,0.6778092384338379,0.6979438662528992,0.6980739235877991,0.6584343910217285,0.6699380278587341,0.6788105368614197,0.700100839138031,0.6817212700843811,0.6581966280937195,0.6897506713867188,0.7493256330490112,0.7420982718467712,0.6863492131233215,0.6593611836433411,0.7082812190055847,0.6647348403930664,0.6833177208900452,0.6699553728103638,0.6711172461509705,0.6585983037948608,0.7325705885887146,0.7178503274917603,0.689146876335144,0.6682664155960083,0.7092048525810242,0.685937225818634,0.6982579827308655,0.6922402381896973,0.6693979501724243,0.7169697880744934,0.7298563122749329,0.6845471262931824,0.7078792452812195,0.7499207854270935,0.6934438347816467,0.6859349012374878,0.6632664203643799,0.6745798587799072,0.6317969560623169,0.6839909553527832,0.6591947674751282,0.7220079898834229,0.6916612982749939,0.6962387561798096,0.6965723037719727,0.6881657838821411,0.6739316582679749,0.693943440914154,0.6806904673576355,0.6867120265960693,0.7092092037200928,0.6861321330070496,0.6635820865631104,0.750450611114502,0.7027522921562195,0.660845935344696,0.8182567954063416,0.6729599833488464,0.6904268264770508,0.6728308200836182,0.6727245450019836,0.7044135928153992,0.6196179986000061,0.7294490933418274,0.6801592707633972,0.6822962164878845,0.7069299221038818,0.6531455516815186,0.668540894985199,0.6863176822662354,0.6878947615623474,0.6950178742408752,0.7033312320709229,0.6600265502929688,0.599178671836853,0.734227180480957,0.7162648439407349,0.6825278997421265,0.681868314743042,0.7288038730621338,0.6963117122650146,0.682450532913208,0.6946479082107544,0.6575132012367249,0.6477217674255371,0.7396259903907776,0.6871208548545837,0.7065134048461914,0.6609955430030823,0.7120710015296936,0.7675314545631409,0.664583683013916,0.6758996844291687,0.7001197338104248,0.6506529450416565,0.6634684205055237,0.6935971975326538,0.6834137439727783,0.6714860796928406,0.6961135864257812,0.6832637190818787,0.6883605718612671,0.6746784448623657,0.6989255547523499,0.6668073534965515,0.6736945509910583,0.7122918367385864,0.68704754114151,0.688152015209198,0.68389892578125,0.7373768091201782,0.6658293008804321,0.6917545795440674,0.6708834171295166,0.6349908709526062,0.6426149606704712,0.6826246976852417,0.6900039315223694,0.6684372425079346,0.6589447259902954,0.7344785928726196,0.7141875624656677,0.6925534009933472,0.6103835701942444,0.6795702576637268,0.7745413184165955,0.6987687945365906,0.6685774326324463,0.6559290885925293,0.6718126535415649,0.6782553791999817,0.6696721315383911,0.6944611072540283,0.690427303314209,0.6705797910690308,0.6615352034568787,0.672307014465332,0.689902126789093,0.7155742645263672,0.687010645866394,0.7022489905357361,0.7206903100013733,0.7122102379798889,0.6930928230285645,0.6900866031646729,0.675643265247345,0.6747308373451233,0.7007675766944885,0.6915238499641418,0.7357301115989685,0.6946623921394348,0.6909099817276001,0.6887267827987671,0.6789371371269226,0.7085539698600769,0.6871351003646851,0.705603837966919,0.6714537143707275
