0,0.6880415678024292,0.6902413964271545,0.6862024068832397,0.683627188205719,0.6880769729614258,0.6895344853401184,0.6922159790992737,0.6936017274856567,0.6892043352127075,0.6874728202819824,0.6880607604980469,0.6981444954872131,0.6864486336708069,0.695151150226593,0.6801832318305969,0.6794286370277405,0.67787766456604,0.6739996075630188,0.6751269698143005,0.6772673726081848,0.6912874579429626,0.6887639760971069,0.68072509765625,0.7093948721885681,0.6809466481208801,0.682579755783081,0.7000434994697571,0.6729608178138733,0.693917453289032,0.6693728566169739,0.6931050419807434,0.6809449791908264,0.6904023885726929,0.7010307312011719,0.6927207112312317,0.6729989051818848,0.6833769679069519,0.6904293298721313,0.6662669777870178,0.6703916788101196,0.6805680990219116,0.6721860766410828,0.6795037984848022,0.6711207032203674,0.6957396864891052,0.688785195350647,0.6925219893455505,0.6793651580810547,0.6825882792472839,0.6861443519592285,0.6828838586807251,0.6683410406112671,0.6715804934501648,0.6857015490531921,0.6729869246482849,0.681710958480835,0.6819221377372742,0.6837224960327148,0.6779404878616333,0.685364305973053,0.6669967770576477,0.6616899967193604,0.6896429061889648,0.6812285780906677,0.7014641761779785,0.6788763999938965,0.6664649248123169,0.6735873222351074,0.6873384118080139,0.6717402935028076,0.6704940795898438,0.6656243801116943,0.6602171659469604,0.6695390343666077,0.6819775700569153,0.6793609857559204,0.6719935536384583,0.6744123101234436,0.6753390431404114,0.7187979221343994,0.681243896484375,0.680808424949646,0.6839489340782166,0.6706474423408508,0.659092128276825,0.6754046082496643,0.6650978326797485,0.6857377290725708,0.6783667802810669,0.6572566628456116,0.6707460284233093,0.6795921921730042,0.6979182362556458,0.6969537138938904,0.6796190738677979,0.6752610206604004,0.67000412940979,0.6724855899810791,0.6857799291610718,0.6867722272872925,0.6934525370597839,0.6708387136459351,0.6846230030059814,0.6731820106506348,0.6743202805519104,0.6758838891983032,0.689565896987915,0.6591569781303406,0.6511294841766357,0.661167323589325,0.687211811542511,0.6768569350242615,0.7033734321594238,0.7070747017860413,0.6628623604774475,0.68158358335495,0.6585959792137146,0.6824243664741516,0.699529767036438,0.6901126503944397,0.7022956609725952,0.6761651039123535,0.6708651185035706,0.6870900392532349,0.6836705207824707,0.6924477219581604,0.6843162775039673,0.6801337003707886,0.6594459414482117,0.6870399117469788,0.6835787892341614,0.6955516934394836,0.686482846736908,0.6832680106163025,0.6737691164016724,0.6634834408760071,0.6769641637802124,0.681005597114563,0.705859899520874,0.6542683839797974,0.6901713609695435,0.7066119313240051,0.660622239112854,0.7168557047843933,0.7021855115890503,0.6864832639694214,0.6909876465797424,0.6611374616622925,0.7008410692214966,0.6618419289588928,0.6615410447120667,0.666084885597229,0.6655707955360413,0.6750525832176208,0.6741532683372498,0.6706405878067017,0.675586462020874,0.7038090229034424,0.6782286167144775,0.6763231754302979,0.6814837455749512,0.6779990792274475,0.6582798361778259,0.656786322593689,0.7035529613494873,0.6702393293380737,0.6788257956504822,0.6675239205360413,0.6424862146377563,0.6810449361801147,0.6612371206283569,0.667515754699707,0.6683127284049988,0.6622551679611206,0.6880872249603271,0.6841983795166016,0.6659833192825317,0.6458583474159241,0.7007819414138794,0.6996358633041382,0.6827614307403564,0.6785898804664612,0.6738545298576355,0.6886810064315796,0.6879758834838867,0.6738112568855286,0.656955897808075,0.6832656860351562,0.6833038926124573,0.6557157635688782,0.7039343118667603,0.6629433035850525,0.6692600250244141,0.6763613820075989,0.6840539574623108,0.6809899210929871,0.6778762340545654,0.6802513599395752,0.6539520621299744,0.6724429726600647,0.6777018308639526,0.6738428473472595,0.6862500309944153,0.6803368926048279,0.676626443862915,0.7038793563842773,0.6585644483566284,0.6843713521957397,0.6672126054763794,0.688999593257904,0.6748436093330383,0.665217936038971,0.6957013010978699,0.664901614189148,0.6791887283325195,0.6675079464912415,0.6950701475143433,0.6808317303657532,0.6816774010658264,0.6323285102844238,0.6511549353599548,0.6679198741912842,0.6605979800224304,0.6644226312637329,0.6845369338989258,0.7169341444969177,0.6663292646408081,0.6794537305831909,0.664140522480011,0.6777884364128113,0.6591825485229492,0.6663467884063721,0.6649835109710693,0.6795041561126709,0.6703320145606995,0.6728417277336121,0.6714606285095215,0.6713300347328186,0.6684152483940125,0.6868097186088562,0.684084415435791,0.6768674254417419,0.7010188102722168,0.6967670917510986,0.7033286690711975,0.685076117515564,0.680010974407196,0.6806880235671997,0.6914520263671875,0.6803136467933655,0.659490168094635,0.6875392198562622,0.6929205656051636,0.6667284369468689,0.6841093301773071,0.6530541777610779,0.6597599387168884,0.6849357485771179,0.659454345703125,0.6994985938072205,0.6537582874298096,0.6498740911483765,0.6748397946357727,0.6785275936126709,0.6909942626953125,0.6808448433876038,0.660298764705658,0.7098127007484436,0.6994406580924988,0.6558342576026917,0.6742243766784668,0.6649594306945801,0.6819193363189697,0.6671939492225647,0.7117294669151306,0.6754707098007202,0.658057689666748,0.6932043433189392,0.6734288930892944,0.6758546233177185,0.7127519845962524,0.7213327288627625,0.7038838267326355,0.6522664427757263,0.6816428899765015,0.6445817947387695,0.6961804628372192,0.6730214357376099,0.7009150385856628,0.6702744364738464,0.6844730973243713,0.6923553347587585,0.6620749831199646,0.6792770028114319,0.6559039950370789,0.6736462712287903,0.6684200763702393,0.6761192083358765,0.6631989479064941,0.6813917756080627,0.6538046002388,0.692129373550415,0.6783745884895325,0.6586408019065857,0.6637710332870483,0.690415620803833,0.6852327585220337,0.6672807335853577,0.6676040887832642,0.6665613055229187,0.6968294978141785,0.7072121500968933,0.6715179085731506,0.7143954038619995,0.680880606174469,0.7040483951568604,0.6629753708839417,0.680498480796814,0.6780766844749451,0.664755642414093,0.6515324115753174,0.694491446018219,0.6647197008132935,0.6801958084106445,0.671181857585907,0.6724433898925781,0.6844686269760132,0.6885806322097778,0.668441653251648,0.6825755834579468,0.656938374042511,0.6731238961219788,0.6789983510971069,0.6911120414733887,0.6731764078140259,0.6595796942710876,0.6802705526351929,0.6421500444412231,0.661324143409729,0.6882665753364563,0.6966806054115295,0.6742777824401855,0.6822314262390137,0.6636064648628235,0.6654301285743713,0.675553560256958,0.6682854890823364,0.6771708726882935,0.6916216611862183,0.6785573959350586,0.679330587387085,0.6834737062454224,0.6710732579231262,0.6684769988059998,0.6924558877944946,0.6737084984779358,0.6440630555152893,0.6507593989372253,0.6651804447174072,0.6621493697166443,0.6870577335357666,0.6969094276428223,0.7044898271560669,0.6571439504623413,0.6955937743186951,0.6461121439933777,0.6487261652946472,0.668479859828949,0.661719560623169,0.6790434718132019,0.6764172315597534,0.6681698560714722,0.6762852668762207,0.6860227584838867,0.6766282320022583,0.6862362027168274,0.6639850735664368,0.6393604874610901,0.6732281446456909,0.6405957937240601,0.7182695865631104,0.7023979425430298,0.6639001369476318,0.661260724067688,0.6455848217010498,0.6961168050765991,0.6778436899185181,0.6636568903923035,0.6938489079475403,0.7036399841308594,0.6816848516464233,0.6950110793113708,0.6677237749099731,0.7065402865409851,0.6706855297088623,0.6765111088752747,0.6604553461074829,0.6671856045722961,0.6771196126937866,0.6595860123634338,0.6792891621589661,0.6607634425163269,0.6720417141914368,0.6765042543411255,0.6809542179107666,0.6730611324310303,0.6998732089996338,0.6417209506034851,0.6575928330421448,0.6572904586791992,0.6636568903923035,0.665749728679657,0.6826397776603699,0.7210489511489868,0.6731263399124146,0.683182954788208,0.6778182983398438,0.6573288440704346,0.6797303557395935,0.6530647873878479,0.6642249226570129,0.6688129901885986,0.6789004802703857,0.6548277139663696,0.6894855499267578,0.6686033606529236,0.7261289358139038,0.6790736317634583,0.6739754676818848,0.6586865782737732,0.6630169153213501,0.6937236785888672,0.6710986495018005,0.6685769557952881,0.6832273006439209,0.6860210299491882,0.6766338348388672,0.6944323182106018,0.651285707950592,0.6488234996795654,0.6892136335372925,0.6730356216430664,0.6705837249755859,0.686671793460846,0.6537301540374756,0.6862910389900208,0.6550082564353943,0.6777039766311646,0.6762491464614868,0.6484461426734924,0.6729432940483093,0.6793127059936523,0.6822306513786316,0.6973689198493958,0.6695969104766846,0.6713176965713501,0.7139182090759277,0.6708036065101624,0.678175687789917,0.6511855125427246,0.6836864352226257,0.6552994847297668,0.6814302206039429,0.654592752456665,0.6638186573982239,0.6805353164672852,0.6803416609764099,0.6825907230377197,0.6467190384864807,0.662370502948761,0.6711021065711975,0.6485126614570618,0.6875120401382446,0.6537579298019409,0.6890775561332703,0.6506980657577515,0.6930748820304871,0.6540158987045288,0.674838662147522,0.7058660387992859,0.6746322512626648,0.6728756427764893,0.6678040027618408,0.6819275617599487,0.6893189549446106,0.6627160906791687,0.6796833872795105,0.7101315259933472,0.6489740610122681,0.6614447832107544,0.6669816970825195,0.6808185577392578,0.6561892032623291,0.6535171270370483,0.668307900428772,0.6839325428009033,0.6860684752464294,0.6839516162872314,0.692517876625061,0.6348423361778259,0.6482847332954407,0.6825248599052429,0.6766058802604675,0.6626569628715515,0.6696051359176636,0.663383960723877,0.6396358609199524,0.6774224042892456,0.6612521409988403,0.6822226047515869,0.6539344191551208,0.6768346428871155,0.6727970838546753,0.6685339212417603,0.6687029004096985,0.6502201557159424,0.6656326651573181,0.6634949445724487,0.6765704154968262,0.6802718639373779,0.6651802659034729,0.6830556392669678,0.6597034335136414,0.6724621057510376,0.649333655834198,0.7011122107505798,0.6603363752365112,0.6733126044273376,0.6526778340339661,0.7045918703079224,0.6705940365791321,0.6843327879905701,0.6429036855697632,0.6985116600990295,0.6760955452919006,0.6530901789665222,0.6493317484855652,0.6576823592185974,0.664402961730957,0.6762377023696899,0.6581512093544006,0.661411702632904,0.7029820084571838,0.6774271726608276,0.6808370351791382,0.6832574605941772,0.6582731008529663,0.6968340873718262,0.6563750505447388,0.6312753558158875,0.7081714868545532,0.7259640693664551,0.6214548349380493,0.7066844701766968,0.6847831606864929,0.6975540518760681,0.6860328316688538,0.6637934446334839,0.6632420420646667,0.64561927318573,0.6411817073822021,0.6645409464836121,0.7142747044563293,0.6809176802635193,0.6731375455856323,0.680999755859375,0.6636032462120056,0.6719110012054443,0.6579642295837402,0.6649933457374573,0.691577672958374,0.679256796836853,0.6553908586502075,0.6591571569442749,0.6684979200363159,0.6671007871627808,0.6952632069587708,0.6534668207168579,0.6775743365287781,0.6702913045883179,0.6884123682975769,0.676076352596283,0.6889174580574036,0.6645142436027527,0.6606831550598145,0.6734617948532104,0.671302855014801,0.6963395476341248,0.6615661978721619,0.6483291983604431,0.6863628029823303
1,0.6923642754554749,0.6431183815002441,0.6566735506057739,0.648812472820282,0.6709204912185669,0.6877772808074951,0.677585780620575,0.6742714643478394,0.6763062477111816,0.6745666265487671,0.6543368697166443,0.657400906085968,0.6995376944541931,0.6674328446388245,0.6405550241470337,0.673975944519043,0.6746638417243958,0.651947021484375,0.6744586229324341,0.660017728805542,0.6441309452056885,0.6762909293174744,0.651204526424408,0.6552934646606445,0.6610183119773865,0.6962161660194397,0.6720265746116638,0.6683628559112549,0.6336602568626404,0.675601065158844,0.6524950265884399,0.7245262861251831,0.6819822788238525,0.6697022318840027,0.6714458465576172,0.6772737503051758,0.6613869667053223,0.6841879487037659,0.681060254573822,0.695686936378479,0.6801913976669312,0.6812044978141785,0.6515793204307556,0.6602263450622559,0.6715937852859497,0.6710845828056335,0.6647732853889465,0.6545447111129761,0.6406607031822205,0.6469391584396362,0.6410492658615112,0.6719664335250854,0.6368079781532288,0.6975217461585999,0.6489959359169006,0.6587165594100952,0.6336067914962769,0.6673725247383118,0.6308615803718567,0.667296826839447,0.7090379595756531,0.6403368711471558,0.6627472043037415,0.6958510875701904,0.6538258194923401,0.6720495223999023,0.6554039120674133,0.6750972270965576,0.6754565834999084,0.648534893989563,0.6869884729385376,0.6669747233390808,0.6483456492424011,0.672848641872406,0.6656101942062378,0.6594511866569519,0.6642898321151733,0.6773357391357422,0.677062451839447,0.6733043193817139,0.6468901038169861,0.6727685928344727,0.620198130607605,0.6587661504745483,0.6695284247398376,0.70737224817276,0.6557503342628479,0.6577535271644592,0.6564610004425049,0.6494741439819336,0.6825652122497559,0.7122079133987427,0.6579156517982483,0.6809786558151245,0.6687171459197998,0.6400887966156006,0.6647027134895325,0.6610349416732788,0.643654465675354,0.6722097992897034,0.6896901726722717,0.6733562350273132,0.6508867740631104,0.6547197699546814,0.6742559671401978,0.6363095641136169,0.6479451060295105,0.638755738735199,0.6609626412391663,0.6756590008735657,0.6587767601013184,0.6389688849449158,0.6274139285087585,0.6762747168540955,0.6592620015144348,0.6543682217597961,0.6335800886154175,0.6708093285560608,0.6702634692192078,0.6923072338104248,0.6876410245895386,0.6749759912490845,0.6559015512466431,0.684184193611145,0.6533855199813843,0.670077919960022,0.6479648351669312,0.6615827679634094,0.6550246477127075,0.6493589878082275,0.6554045677185059,0.6840462684631348,0.6558994054794312,0.6720269918441772,0.6706786155700684,0.6576967239379883,0.659601628780365,0.6805825233459473,0.6663170456886292,0.6453741788864136,0.6627168655395508,0.6574394106864929,0.6466529965400696,0.659741997718811,0.6546477675437927,0.6289888620376587,0.6477811336517334,0.692508339881897,0.6778715252876282,0.6656227707862854,0.6200781464576721,0.6503824591636658,0.6506644487380981,0.6637057065963745,0.6522167325019836,0.6613724827766418,0.636205792427063,0.6587811708450317,0.6338479518890381,0.6795750856399536,0.6439433097839355,0.6574500799179077,0.6326730251312256,0.6641893982887268,0.6124519109725952,0.6455703973770142,0.674706757068634,0.6585925817489624,0.6779418587684631,0.6599482297897339,0.6600819826126099,0.6403710842132568,0.6512293219566345,0.6533755660057068,0.6160091161727905,0.6192578673362732,0.6600863337516785,0.654512882232666,0.6618438959121704,0.6458966135978699,0.6673402786254883,0.665794849395752,0.642434298992157,0.6352062821388245,0.6326228380203247,0.6300851702690125,0.6213502883911133,0.7096256613731384,0.6751105189323425,0.6576623916625977,0.6706528663635254,0.6776343584060669,0.6758202314376831,0.6555267572402954,0.6863458752632141,0.6694504022598267,0.6452503204345703,0.6441794633865356,0.6634979248046875,0.6090124845504761,0.6332027912139893,0.6284098029136658,0.6219368577003479,0.6651925444602966,0.662445068359375,0.6840913891792297,0.6601871848106384,0.6720136404037476,0.6345866322517395,0.6607298851013184,0.6644764542579651,0.6251466274261475,0.6553050875663757,0.6184049844741821,0.6510089635848999,0.6820676922798157,0.6578720211982727,0.6879091262817383,0.6399124264717102,0.6457722783088684,0.663680374622345,0.661992073059082,0.6431266665458679,0.6586366295814514,0.646777868270874,0.6398535966873169,0.6453384757041931,0.6650122404098511,0.6089826822280884,0.6232770085334778,0.6710540652275085,0.6423775553703308,0.6468858122825623,0.6334804892539978,0.6737759709358215,0.641036868095398,0.6055798530578613,0.6320608854293823,0.6662411093711853,0.6412646770477295,0.6562592387199402,0.6405670642852783,0.6685518622398376,0.6897596716880798,0.6214554309844971,0.6634947657585144,0.659815788269043,0.6460602879524231,0.648233950138092,0.6150640845298767,0.6565988063812256,0.626087486743927,0.6920933127403259,0.6507276892662048,0.6498631834983826,0.6768309473991394,0.655532717704773,0.6450132727622986,0.6457799673080444,0.6579806804656982,0.6864678859710693,0.6446022987365723,0.6430466771125793,0.675590455532074,0.6542520523071289,0.6250198483467102,0.6493642330169678,0.6351616382598877,0.6781302094459534,0.6595416069030762,0.6733295321464539,0.6781212687492371,0.6518335342407227,0.6195080280303955,0.6612628698348999,0.6893168091773987,0.6423653960227966,0.6377419233322144,0.6579181551933289,0.6604711413383484,0.666612982749939,0.6301339268684387,0.6575388312339783,0.6220856308937073,0.6249859929084778,0.6535118818283081,0.6663249731063843,0.6211732029914856,0.6522877216339111,0.6420015692710876,0.6670836210250854,0.6366651058197021,0.6278654336929321,0.6200667023658752,0.6511477828025818,0.6298715472221375,0.6359326839447021,0.6304488778114319,0.677596390247345,0.6193447709083557,0.6509472727775574,0.6875680088996887,0.6069902181625366,0.6930823922157288,0.6234956979751587,0.6498636603355408,0.6493821740150452,0.6842647194862366,0.6336585283279419,0.6175258159637451,0.644973635673523,0.6070845127105713,0.6936792135238647,0.6606061458587646,0.645469605922699,0.6651745438575745,0.6358019709587097,0.6462348699569702,0.6453308463096619,0.6138756275177002,0.6337873935699463,0.6683172583580017,0.6649045944213867,0.619339644908905,0.6110075116157532,0.6484153270721436,0.6374618411064148,0.6705112457275391,0.6925835609436035,0.6387215256690979,0.675675630569458,0.6490148305892944,0.6157465577125549,0.6995524168014526,0.6710956692695618,0.6584479808807373,0.6766338348388672,0.6334540843963623,0.6667740941047668,0.6388483047485352,0.6811614036560059,0.666869044303894,0.6585038900375366,0.6274081468582153,0.657289981842041,0.6515374183654785,0.6432754993438721,0.6215046048164368,0.6198847889900208,0.6163618564605713,0.6612405180931091,0.6661357283592224,0.6606552600860596,0.6757825613021851,0.6759294271469116,0.645027220249176,0.634871244430542,0.6250874400138855,0.6822668313980103,0.6509571075439453,0.6368446946144104,0.6441556811332703,0.6310370564460754,0.6741462349891663,0.6584910154342651,0.682746410369873,0.6428359746932983,0.610954225063324,0.6585240364074707,0.6286747455596924,0.6237838268280029,0.6472907066345215,0.6222987771034241,0.6786826252937317,0.6188992857933044,0.6367331743240356,0.6246948838233948,0.7064823508262634,0.6658682227134705,0.6030697822570801,0.6689451932907104,0.6410877704620361,0.680449903011322,0.6534814834594727,0.6320647597312927,0.6580082178115845,0.6444812417030334,0.6320368647575378,0.6505752801895142,0.6002328395843506,0.6232233047485352,0.6270204186439514,0.6359491348266602,0.6540905833244324,0.624751091003418,0.6041401624679565,0.6712789535522461,0.5916768908500671,0.700092613697052,0.6426241993904114,0.6434902548789978,0.6467994451522827,0.6654307246208191,0.6423221826553345,0.5777063965797424,0.6537743806838989,0.6076270341873169,0.6720713973045349,0.6858741641044617,0.6119018197059631,0.6356964707374573,0.6333125829696655,0.6673096418380737,0.6140536069869995,0.6814935803413391,0.6333736181259155,0.6264735460281372,0.6507430076599121,0.6568142771720886,0.6675634384155273,0.6359223127365112,0.6679654121398926,0.6198620796203613,0.6399527192115784,0.6351756453514099,0.6519870758056641,0.6083468198776245,0.6919896602630615,0.6273664236068726,0.6629540324211121,0.6343759894371033,0.6595513224601746,0.6298408508300781,0.6228869557380676,0.6717441082000732,0.677447497844696,0.6360683441162109,0.6381126046180725,0.6866898536682129,0.6577719449996948,0.6215518116950989,0.6500230431556702,0.6385208368301392,0.6445595622062683,0.6518179178237915,0.6743425130844116,0.6342556476593018,0.6367669701576233,0.6235931515693665,0.6365208029747009,0.6606864333152771,0.6223669052124023,0.6482571363449097,0.6571321487426758,0.6559970378875732,0.6370053291320801,0.6453775763511658,0.6476964950561523,0.637990415096283,0.6411797404289246,0.6788712739944458,0.612562894821167,0.6474065780639648,0.6387307643890381,0.6286340355873108,0.6384387612342834,0.621277928352356,0.7062975168228149,0.6263604164123535,0.6800190210342407,0.6757340431213379,0.6608662605285645,0.6316632628440857,0.6490926742553711,0.644343376159668,0.6426247954368591,0.6218177676200867,0.6263366937637329,0.6269477009773254,0.6110628843307495,0.6997285485267639,0.6471327543258667,0.6845254302024841,0.644282877445221,0.6037933230400085,0.6278372406959534,0.5866521596908569,0.6409025192260742,0.5957968831062317,0.7074020504951477,0.6737459301948547,0.6635977625846863,0.6424758434295654,0.6080480813980103,0.7397450804710388,0.6581125259399414,0.6350768804550171,0.6365310549736023,0.6341010332107544,0.6225336194038391,0.6053357124328613,0.6505712270736694,0.6771377325057983,0.6731091737747192,0.6414366364479065,0.6064363718032837,0.6589129567146301,0.6135059595108032,0.6370571851730347,0.5928319692611694,0.6521432399749756,0.6409230828285217,0.5917485356330872,0.655152440071106,0.5991999506950378,0.640533983707428,0.6368486285209656,0.6949456930160522,0.6582179069519043,0.6646097302436829,0.6646507382392883,0.6576451063156128,0.6361314654350281,0.6538208723068237,0.6161255240440369,0.6330687403678894,0.6141044497489929,0.618410587310791,0.6613742113113403,0.6213353872299194,0.6662223935127258,0.6632391810417175,0.6632291078567505,0.6700589656829834,0.6409575939178467,0.6559476852416992,0.6476532220840454,0.679336428642273,0.6709678173065186,0.6164446473121643,0.6609421968460083,0.6559838056564331,0.6896107196807861,0.6351358890533447,0.5986406803131104,0.6615245938301086,0.6206580400466919,0.6727590560913086,0.6669795513153076,0.6695267558097839,0.6470195651054382,0.646984875202179,0.6271241307258606,0.6381704211235046,0.6493713855743408,0.598102867603302,0.6330468058586121,0.7399124503135681,0.6478063464164734,0.6422362327575684,0.6453434228897095,0.6511473655700684,0.6364126801490784,0.6540968418121338,0.7005260586738586,0.6146666407585144,0.5923280119895935,0.655664324760437,0.6696858406066895,0.63722825050354,0.6559882760047913,0.6823598742485046,0.6295170783996582,0.6015840768814087,0.6452934145927429,0.6492848992347717,0.6625513434410095,0.6086544394493103,0.5902884602546692,0.6225698590278625,0.6164304614067078,0.6761919856071472,0.6287595629692078,0.614444375038147,0.6299993991851807,0.6585465669631958,0.5986847877502441,0.6668495535850525,0.5964581966400146,0.6074018478393555,0.6575842499732971
